1.918471e-01,0.000000e+00,9.284098e-02,2.222532e-01,4.536596e-02,4.510789e-02,0.000000e+00,9.410979e-02,1.797633e-01,1.595111e-01
5.918750e-02,3.378047e-02,1.936474e-01,1.398956e-01,1.607841e-01,7.539057e-02,1.229019e-01,8.922109e-02,5.973687e-02,2.546955e-01
1.950848e-01,1.211093e-01,2.152992e-01,1.208718e-01,9.692581e-02,4.536736e-02,7.707966e-02,1.127028e-01,1.259084e-01,1.191145e-01
1.583078e-01,0.000000e+00,8.831054e-02,1.954036e-01,7.619045e-02,7.946813e-02,2.082645e-01,1.975553e-02,6.917002e-02,1.742553e-01
1.949518e-01,1.099115e-01,1.953639e-01,7.168271e-02,5.245166e-02,1.338534e-02,1.023241e-01,1.283517e-01,2.436170e-02,2.827896e-01
1.470302e-01,0.000000e+00,0.000000e+00,9.706805e-02,1.895412e-01,1.112761e-01,1.137312e-01,8.346139e-02,7.023728e-02,1.287617e-01
1.011600e-01,0.000000e+00,1.545299e-01,1.962520e-01,3.919738e-02,1.289231e-01,0.000000e+00,7.452115e-02,1.335932e-01,2.068651e-01
2.020926e-01,1.069137e-01,0.000000e+00,1.532053e-01,1.507453e-03,5.540632e-02,1.503872e-01,6.510497e-02,1.586890e-01,1.256219e-01
2.442202e-01,2.835995e-01,7.813063e-02,5.178426e-02,9.479854e-02,9.651021e-02,6.360549e-02,1.056139e-01,1.067254e-01,8.896721e-02
2.591922e-02,9.957998e-02,1.525500e-01,1.512299e-01,2.196120e-01,1.031998e-01,1.403967e-01,9.816898e-02,1.141229e-01,5.322259e-02
3.412972e-02,1.659413e-01,1.932260e-01,1.290442e-01,1.501796e-01,2.246787e-01,9.423045e-02,5.321055e-02,3.996394e-02,5.073392e-02
2.754812e-02,3.082056e-02,6.369033e-02,1.439114e-01,1.689195e-01,2.528725e-02,1.910365e-01,8.831477e-02,1.307302e-01,2.165571e-01
1.258000e-01,9.795651e-02,2.678558e-01,5.670617e-03,1.148764e-01,7.248788e-02,5.135441e-02,1.219001e-01,1.817861e-01,1.717275e-01
9.988628e-02,7.391101e-02,1.333270e-02,2.194739e-01,1.362940e-01,3.728851e-02,1.556216e-01,7.969661e-02,5.904596e-02,1.704988e-01
2.108166e-01,3.557002e-02,1.708780e-01,2.409119e-01,1.148788e-01,1.278748e-02,6.250028e-02,7.679048e-02,4.614976e-02,7.457775e-02
1.851713e-01,0.000000e+00,9.417743e-02,1.742148e-01,1.262920e-01,3.006044e-02,1.456555e-01,3.694869e-02,1.947395e-01,6.979623e-02
3.936780e-02,1.740115e-02,1.847657e-01,1.090954e-01,1.066375e-03,1.454711e-01,8.911563e-02,8.324412e-02,8.382935e-02,2.600780e-01
4.291658e-02,9.254832e-02,6.291049e-02,8.070836e-02,6.485386e-02,6.983049e-02,3.185336e-01,4.836214e-02,2.754257e-01,2.288896e-01
7.572869e-02,0.000000e+00,2.341773e-01,8.605582e-02,2.201128e-02,1.244511e-01,4.324033e-02,1.201986e-01,5.541651e-02,3.044938e-01
2.622260e-01,1.327506e-01,1.759418e-01,2.807635e-02,1.168657e-01,6.026519e-02,4.936844e-02,3.532000e-02,7.409450e-02,2.482147e-01
2.126527e-01,3.490246e-01,2.297657e-01,0.000000e+00,5.745415e-02,8.591151e-03,8.256782e-02,4.544222e-02,1.063811e-01,2.386434e-01
1.851610e-01,2.090324e-01,5.487323e-02,3.230631e-02,1.117156e-01,3.063127e-02,1.521614e-01,9.252321e-02,1.985645e-01,1.919816e-01
6.664656e-02,0.000000e+00,2.002046e-01,1.086402e-01,1.244790e-01,1.146660e-01,1.118936e-01,9.125535e-02,1.341502e-01,8.357502e-02
1.186253e-01,0.000000e+00,5.812047e-01,0.000000e+00,0.000000e+00,1.163220e-02,1.612212e-01,1.460806e-01,1.155175e-02,6.306398e-02
1.542631e-02,1.149397e-01,4.974575e-03,3.303203e-03,1.929304e-01,8.991001e-02,2.719134e-01,4.245642e-02,1.372725e-01,2.870609e-01
1.094145e-01,9.823176e-02,6.082466e-02,1.356513e-01,1.030928e-01,1.304896e-01,2.744753e-03,5.937190e-02,1.438007e-01,2.193211e-01
7.359218e-03,3.052578e-02,1.822175e-01,1.760740e-01,1.763148e-01,4.298682e-02,1.161256e-01,1.670950e-02,1.471388e-01,2.245815e-01
8.204829e-02,8.950808e-02,8.393101e-02,1.785032e-01,1.081727e-01,1.139565e-01,5.256512e-02,6.733386e-02,1.671623e-01,1.341600e-01
7.764273e-02,2.600296e-01,2.447199e-01,1.508027e-01,8.878603e-02,9.617061e-02,7.079890e-02,7.668475e-02,2.394962e-02,1.721062e-01
4.796844e-02,7.747489e-02,1.683170e-01,1.216002e-01,7.351306e-02,1.065683e-01,3.914686e-02,6.335656e-02,1.795381e-01,2.923736e-01
1.288071e-01,5.796485e-02,1.255883e-01,1.884954e-01,1.418469e-01,9.310770e-02,2.845288e-02,6.125416e-02,7.481835e-02,1.258970e-01
4.978486e-02,2.777700e-02,2.281984e-01,1.944708e-01,1.408478e-01,5.482720e-02,1.654851e-01,8.565540e-02,1.283566e-01,7.078275e-02
1.207800e-01,3.637948e-03,4.719259e-02,9.888674e-02,2.118900e-01,5.057015e-02,8.608708e-02,4.869000e-02,2.240856e-01,1.565723e-01
1.186207e-02,6.310219e-01,4.569185e-01,6.908223e-03,5.099715e-02,3.546290e-02,1.786101e-01,9.520363e-02,0.000000e+00,0.000000e+00
1.975866e-01,0.000000e+00,1.128862e-01,1.966552e-01,3.079679e-02,1.736192e-01,1.931690e-01,4.233826e-02,4.042241e-02,8.058627e-02
7.492592e-02,1.498366e-01,3.017084e-01,7.361697e-02,5.463250e-02,9.956989e-02,0.000000e+00,5.986320e-02,1.932691e-01,1.728849e-02
1.845954e-01,0.000000e+00,0.000000e+00,1.259384e-01,7.222458e-02,1.593115e-01,3.244699e-02,6.991110e-02,3.507633e-02,3.456116e-01
2.234056e-01,0.000000e+00,8.946702e-02,1.900093e-01,2.644884e-02,7.279611e-02,1.361804e-01,4.014568e-02,1.818394e-01,1.052046e-01
6.614979e-02,5.473832e-03,2.158948e-01,1.194855e-01,2.098813e-02,9.457937e-02,0.000000e+00,6.797287e-02,1.438507e-01,3.255340e-01
3.764014e-02,5.248988e-02,1.265637e-01,2.149141e-01,9.181121e-02,1.278904e-01,5.586043e-02,9.028846e-02,1.684769e-01,2.667912e-02
2.426426e-01,1.649137e-01,9.500710e-02,0.000000e+00,6.963052e-02,9.542165e-02,5.681335e-02,1.220215e-02,2.400193e-01,1.229028e-01
1.112453e-01,2.149857e-01,2.345603e-01,1.740163e-02,1.940432e-01,1.160626e-01,1.051317e-01,5.095536e-02,1.310139e-01,7.433307e-02
1.016882e-01,5.727931e-02,5.297046e-02,2.205781e-01,1.074806e-01,5.124117e-02,1.567680e-02,1.332141e-01,1.589456e-01,9.808850e-02
2.217034e-01,7.539080e-02,4.607740e-02,9.976709e-02,5.190752e-02,8.958001e-02,1.552186e-01,9.298155e-02,1.568206e-01,1.589433e-01
6.342916e-02,0.000000e+00,0.000000e+00,2.298906e-01,1.533359e-01,3.928976e-02,1.584684e-02,0.000000e+00,2.571251e-01,1.670734e-01
7.586099e-03,1.221159e-01,2.219488e-01,3.234887e-02,7.684404e-03,1.836068e-01,1.523232e-01,2.371714e-02,1.682340e-01,1.702534e-01
2.107949e-01,5.623644e-02,1.615324e-01,9.842655e-02,3.939090e-02,1.705863e-01,1.476470e-01,6.639612e-02,2.786889e-02,1.564123e-01
0.000000e+00,1.279964e-01,1.758676e-01,7.372492e-02,1.556696e-01,1.298805e-01,1.304739e-01,1.309438e-02,5.328179e-02,2.927655e-01
2.927134e-02,0.000000e+00,6.689683e-03,2.362590e-01,0.000000e+00,1.246310e-01,2.342514e-01,3.060472e-02,1.630707e-01,2.434268e-01
1.279621e-02,8.193483e-05,3.272360e-01,1.219063e-01,2.033174e-02,8.717436e-02,8.728190e-02,7.536792e-02,1.910431e-01,8.546948e-02
9.400702e-02,1.073514e-01,1.707172e-01,1.538505e-01,3.815340e-02,7.771172e-02,7.330950e-02,9.634522e-02,1.409621e-01,1.641167e-01
0.000000e+00,4.065087e-02,3.497589e-02,1.633697e-01,1.549282e-01,1.517936e-01,6.808468e-02,3.824190e-02,1.278069e-01,3.144897e-01
2.185994e-01,2.096787e-01,1.138665e-01,4.901864e-02,4.647419e-02,9.620022e-02,1.549140e-01,8.805240e-02,1.565674e-01,6.796074e-02
1.000195e-01,1.861248e-01,2.615606e-01,3.966377e-02,1.466601e-01,8.567008e-02,1.054342e-01,3.497233e-02,1.229946e-01,2.084508e-01
1.109494e-01,0.000000e+00,5.530005e-02,7.058460e-02,2.217935e-02,5.113180e-02,1.243169e-01,7.398739e-02,1.888282e-01,4.093568e-01
1.912449e-01,6.563850e-02,9.921152e-02,1.685729e-01,4.010331e-02,1.183149e-01,1.649612e-01,4.733388e-02,4.801670e-02,2.026238e-01
1.343825e-01,4.442611e-02,1.802232e-01,1.519334e-01,3.705417e-02,3.976551e-02,1.601122e-01,7.077416e-02,1.807688e-01,1.596539e-01
5.815876e-02,8.047845e-02,5.328685e-02,1.486971e-01,8.461790e-02,1.325351e-01,1.594089e-01,8.055320e-02,1.521086e-02,2.952929e-01
0.000000e+00,1.094973e-01,2.601305e-01,1.630004e-01,0.000000e+00,1.068027e-01,1.448532e-01,6.427346e-02,1.500634e-01,1.985317e-01
7.816717e-03,4.807874e-02,2.364240e-01,1.048914e-01,0.000000e+00,6.500445e-02,6.041018e-02,1.063066e-01,1.882140e-01,3.131521e-01
1.142501e-01,1.004111e-01,1.209539e-01,7.555717e-02,1.034160e-01,8.623452e-02,1.656514e-02,1.192731e-01,2.269985e-01,1.075194e-01
1.056455e-01,1.988715e-01,1.744119e-01,3.227219e-04,1.300182e-01,1.571900e-01,0.000000e+00,3.303701e-02,2.263661e-01,8.534128e-02
1.533773e-01,6.643352e-02,2.912581e-01,1.265213e-01,2.159366e-02,1.007297e-01,1.770274e-01,6.274684e-02,3.858213e-03,1.511558e-01
1.282660e-01,2.579224e-01,3.281785e-01,4.555053e-02,6.514190e-02,4.026024e-02,2.270144e-02,7.974449e-02,8.664930e-02,2.052336e-01
9.566254e-02,1.640141e-01,1.671362e-01,1.390166e-01,1.182431e-01,9.223514e-02,1.529446e-01,7.997695e-02,8.008403e-02,1.093515e-01
2.002224e-01,1.892641e-02,1.559659e-01,1.316294e-01,5.521863e-02,9.489686e-02,1.779378e-01,6.479550e-02,1.258115e-01,8.508608e-02
0.000000e+00,4.354384e-01,2.579974e-01,8.770444e-02,3.049014e-02,1.578390e-01,7.150765e-02,6.367471e-02,6.338231e-02,1.573474e-01
2.212592e-01,2.172396e-01,2.742236e-01,0.000000e+00,3.910013e-02,7.129120e-02,0.000000e+00,5.894913e-02,1.573861e-01,1.510481e-01
2.208634e-01,1.867138e-01,1.655176e-01,1.320510e-01,6.571570e-02,1.597456e-02,2.948253e-04,6.438177e-02,4.265831e-02,2.566814e-01
1.126639e-01,3.381800e-01,7.030172e-03,6.385153e-02,1.404476e-01,5.855311e-02,5.023178e-02,1.235346e-01,1.113845e-01,1.918062e-01
9.163069e-02,2.582049e-02,1.829443e-01,1.415157e-01,1.489071e-01,1.199613e-01,1.441060e-01,8.002554e-02,6.534129e-02,1.545117e-01
6.697411e-02,4.588599e-02,1.020917e-01,1.320557e-01,7.855702e-02,1.129417e-01,2.131917e-01,3.754716e-02,8.391398e-02,2.482852e-01
0.000000e+00,1.148029e-01,2.681551e-01,1.098105e-01,1.867679e-01,1.721800e-01,0.000000e+00,6.107782e-02,7.464230e-02,6.283893e-02
1.734805e-01,2.595235e-01,1.314128e-01,1.234795e-02,1.205085e-01,2.788942e-02,0.000000e+00,1.178167e-01,1.848671e-01,2.010555e-01
2.174613e-02,5.557701e-01,5.043320e-01,0.000000e+00,3.848805e-02,2.217749e-02,2.083017e-01,8.447810e-02,6.003643e-03,2.906554e-02
3.775768e-02,1.305319e-01,9.411782e-02,3.141941e-02,9.980236e-02,2.415075e-01,1.338802e-01,2.857440e-02,1.749021e-01,8.483801e-02
1.236574e-01,1.071981e-01,1.612387e-01,9.984864e-02,9.525629e-02,1.494034e-01,0.000000e+00,3.313680e-02,1.136417e-01,1.895421e-01
1.828308e-01,8.179486e-02,3.234749e-01,1.529383e-01,5.055594e-02,2.778427e-02,2.630560e-02,2.522474e-02,1.298997e-01,8.723821e-02
1.042044e-01,1.136614e-01,2.842824e-01,9.671584e-02,7.539915e-02,6.000042e-02,8.018615e-02,2.002947e-02,1.353367e-01,2.269420e-01
1.137920e-01,8.896536e-02,1.262657e-01,1.339940e-01,1.164814e-01,1.379653e-01,1.840566e-01,4.214888e-02,1.109684e-01,8.175036e-02
1.716141e-01,1.008515e-01,1.783891e-01,2.064303e-01,0.000000e+00,1.031192e-01,7.131099e-02,7.248539e-02,5.058997e-02,1.687549e-01
1.114810e-02,1.232076e-01,1.311377e-01,5.370448e-02,3.061003e-02,1.827046e-01,1.187497e-02,7.242864e-02,2.521480e-01,1.916103e-01
2.178017e-02,1.095504e-01,2.200729e-01,1.607919e-01,1.355928e-01,1.149682e-01,7.427303e-02,6.191380e-02,5.682760e-02,1.873599e-01
1.299766e-01,0.000000e+00,5.233038e-02,2.042423e-01,2.784830e-02,1.968557e-01,2.302508e-01,3.785047e-02,7.011917e-02,4.748927e-02
6.446980e-02,3.187794e-02,1.264392e-01,2.233788e-01,1.911545e-01,1.241688e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.416126e-01
2.979053e-02,1.138240e-01,1.826306e-01,1.037034e-01,9.533089e-02,1.175345e-01,1.295111e-01,6.747896e-02,1.167278e-01,2.237465e-01
1.713881e-01,9.587353e-02,1.601162e-01,9.391439e-02,3.377864e-02,1.109129e-01,9.151444e-02,1.176155e-01,1.039170e-01,1.729472e-01
1.702396e-01,1.725189e-01,2.141313e-01,9.728373e-02,6.825623e-02,3.336033e-02,1.643335e-01,9.587607e-02,5.470064e-02,1.732770e-01
7.195247e-02,0.000000e+00,1.086740e-01,9.829422e-02,7.485368e-02,1.709042e-01,2.527479e-01,2.927392e-02,2.055732e-01,5.756824e-02
6.195269e-02,2.752045e-01,2.233549e-01,1.019325e-01,1.323699e-01,1.569882e-01,1.381283e-01,6.851430e-02,7.885422e-02,0.000000e+00
1.933697e-01,1.836067e-01,2.137830e-01,1.529934e-01,3.819133e-02,1.374920e-02,1.517212e-01,1.430139e-01,4.510448e-02,6.728604e-02
3.375396e-01,9.224790e-02,8.531045e-02,2.884911e-02,1.058021e-01,2.730498e-02,1.743983e-01,1.195579e-01,1.713984e-01,2.171293e-02
1.421055e-01,2.673506e-01,3.439215e-01,0.000000e+00,1.328430e-01,8.215702e-02,4.930667e-02,6.682486e-02,0.000000e+00,1.919052e-01
1.566538e-02,2.467636e-01,8.886286e-02,1.418889e-01,1.073319e-01,8.270281e-02,6.818163e-02,4.735396e-02,2.039063e-01,1.390293e-01
2.137039e-01,1.041186e-01,3.907333e-02,1.121362e-01,2.379698e-02,7.660634e-02,9.533992e-02,1.378956e-01,1.248835e-01,2.276840e-01
1.456032e-01,0.000000e+00,1.510456e-01,2.325593e-01,1.386826e-01,1.013674e-01,1.382358e-01,6.874854e-02,0.000000e+00,2.201445e-02
1.427560e-01,2.602113e-01,1.359919e-01,1.580159e-02,1.327609e-01,1.628688e-01,1.687587e-02,1.003197e-01,6.883022e-02,1.333614e-01
1.687958e-01,2.220462e-02,2.164499e-01,2.153489e-01,6.759129e-02,8.763426e-02,2.146944e-01,8.952778e-02,0.000000e+00,7.457879e-02
1.037391e-01,2.403113e-01,3.559089e-01,1.112757e-01,1.189892e-01,4.546613e-02,6.545801e-02,5.146879e-02,4.835635e-02,1.532468e-01
1.476645e-01,3.005776e-02,1.295762e-01,1.948206e-01,1.194948e-02,7.496121e-02,0.000000e+00,1.692295e-02,1.648836e-01,2.557800e-01
6.975780e-02,4.204587e-02,5.553052e-02,1.579334e-01,2.145975e-01,9.203065e-02,1.375017e-01,2.786921e-02,1.281682e-01,2.073481e-01
2.424513e-02,6.835387e-02,1.636333e-01,1.615364e-01,1.356270e-01,1.489202e-01,1.483273e-02,8.956056e-02,1.560661e-01,4.737312e-02
1.322978e-01,1.896136e-01,3.092950e-01,4.799065e-02,1.756648e-01,7.150348e-02,2.664996e-02,9.754839e-02,0.000000e+00,1.506064e-01
9.846825e-02,0.000000e+00,3.574107e-02,6.263187e-02,1.052581e-01,1.838042e-01,7.840720e-02,7.235281e-02,1.719160e-01,1.786480e-01
1.630210e-01,3.795218e-01,2.891720e-01,6.440605e-02,1.982626e-02,4.282542e-02,1.311564e-01,9.997122e-02,1.221935e-01,5.600580e-02
2.476729e-01,3.254998e-02,1.121558e-01,1.659048e-01,1.238175e-01,9.432188e-02,1.468436e-03,1.146038e-02,4.123990e-02,2.250131e-01
2.266710e-01,3.078747e-04,8.173693e-02,2.205030e-01,2.119493e-01,0.000000e+00,4.718925e-02,6.370355e-02,1.570894e-02,1.129406e-01
1.493874e-01,0.000000e+00,1.256792e-01,1.922535e-01,9.858995e-02,4.252174e-02,1.297056e-01,5.686654e-02,1.266193e-01,1.115590e-01
1.371153e-01,4.703261e-02,3.099016e-01,4.700013e-02,1.200384e-01,1.204798e-01,2.149732e-02,3.597727e-02,1.089056e-01,1.516193e-01
1.438343e-01,0.000000e+00,6.974262e-02,1.523585e-01,7.852876e-02,0.000000e+00,1.545381e-01,9.451986e-02,1.002485e-01,3.038031e-01
6.871767e-02,1.684764e-01,2.034578e-01,5.131453e-02,1.187501e-01,8.232977e-02,1.001668e-01,1.026185e-01,1.849997e-01,1.279397e-01
1.243361e-01,8.433351e-02,2.375890e-01,1.523720e-01,9.377695e-02,5.799386e-02,1.218841e-01,9.949982e-02,7.823354e-02,1.436142e-01
1.563063e-01,4.738443e-02,0.000000e+00,1.935176e-01,1.078391e-01,0.000000e+00,1.497908e-01,9.270532e-02,1.772525e-01,1.516543e-01
1.225839e-01,1.508083e-01,7.234958e-02,9.490301e-02,7.564339e-02,1.457229e-01,6.223894e-02,7.133691e-02,1.812949e-01,1.989091e-01
1.008894e-01,1.186171e-02,8.162198e-02,1.069006e-01,8.900997e-02,1.582901e-01,1.577624e-01,3.057709e-02,1.683702e-01,1.911616e-01
1.664649e-01,0.000000e+00,0.000000e+00,1.825631e-01,1.095942e-01,1.962492e-01,1.725253e-01,2.865931e-02,1.060344e-01,0.000000e+00
1.941943e-01,0.000000e+00,2.439079e-01,1.113099e-01,3.467092e-02,6.257812e-02,2.388135e-02,6.490940e-02,2.550048e-01,2.126934e-02
5.440837e-02,1.173279e-01,1.795814e-01,8.495328e-02,2.242121e-02,1.724007e-01,7.429214e-02,1.058932e-01,1.665541e-01,1.818671e-01
1.093989e-01,8.651295e-02,2.819116e-01,1.494017e-01,6.450192e-02,1.256782e-01,2.768303e-02,2.975679e-02,1.491797e-01,5.667786e-02
6.947231e-02,2.307465e-01,1.199979e-01,1.122347e-01,1.938406e-01,6.252629e-02,4.070305e-02,7.461466e-02,1.629309e-01,1.224368e-01
1.341328e-01,1.419276e-01,1.560081e-01,1.648259e-01,2.003373e-01,9.585533e-02,3.201682e-02,2.393534e-02,6.863077e-02,5.632689e-02
4.388664e-02,2.968451e-02,8.072633e-01,0.000000e+00,5.617431e-02,0.000000e+00,1.688893e-01,1.016479e-01,0.000000e+00,0.000000e+00
1.925928e-01,2.862344e-01,1.383220e-01,1.400491e-02,1.518535e-01,5.308794e-02,6.354119e-02,6.137263e-02,1.007457e-01,1.992156e-01
1.808993e-01,0.000000e+00,2.008983e-02,2.198596e-01,8.485841e-02,7.967951e-02,1.563889e-01,8.277727e-02,8.676007e-02,9.645407e-02
8.278723e-03,5.982318e-01,5.232489e-01,0.000000e+00,2.069993e-02,2.670095e-02,1.696791e-01,9.420162e-02,1.645311e-02,8.210070e-03
1.206627e-01,1.899750e-01,1.250856e-01,9.343474e-02,7.818396e-02,1.425601e-01,4.195907e-03,2.598354e-02,1.604253e-01,1.500499e-01
9.880616e-02,4.146367e-02,1.595655e-01,2.129656e-01,1.060606e-01,6.110068e-02,2.127446e-01,2.237786e-02,8.829002e-02,1.553123e-01
2.117879e-01,3.084759e-01,1.715205e-01,1.635232e-03,1.118942e-01,2.667288e-02,4.993744e-02,5.738742e-02,1.620047e-01,1.413018e-01
1.924116e-01,2.449541e-01,5.214301e-02,5.623442e-02,1.932574e-02,6.423931e-02,1.269737e-02,1.161749e-01,1.845692e-01,2.632876e-01
1.591339e-01,4.190761e-02,9.029546e-02,6.350397e-02,1.533492e-01,1.010398e-01,8.155001e-02,6.284296e-02,1.707682e-01,1.311802e-01
1.264926e-01,4.667719e-02,1.624792e-01,1.642021e-01,2.290369e-02,7.715552e-02,8.728959e-02,3.076854e-02,1.250348e-01,2.236137e-01
2.698075e-01,1.831871e-01,7.928222e-02,5.711429e-02,9.012230e-02,3.835884e-02,7.710182e-02,1.053487e-01,1.213567e-01,1.293896e-01
2.625915e-01,6.447593e-02,1.613027e-01,1.447496e-01,1.143129e-01,0.000000e+00,1.206941e-01,2.555064e-02,1.478454e-01,6.987703e-02
1.904236e-01,2.239128e-01,1.699668e-01,8.915079e-02,1.222480e-01,3.435140e-02,1.006835e-01,1.120791e-01,9.503498e-02,1.090240e-01
8.699782e-02,0.000000e+00,2.348899e-01,1.342632e-01,0.000000e+00,3.302937e-02,2.044296e-02,5.985949e-02,3.357832e-01,2.066241e-01
1.545024e-01,3.019628e-01,1.635124e-01,7.579733e-02,7.252132e-02,5.994565e-02,6.640962e-02,5.793912e-02,1.387636e-01,1.505716e-01
1.069504e-01,8.835569e-02,9.150933e-02,7.274282e-02,9.610202e-02,1.374299e-01,3.000365e-02,3.505501e-02,1.743935e-01,2.238013e-01
1.915607e-01,1.050675e-01,9.882288e-02,1.464371e-01,4.384832e-02,4.026319e-02,1.792016e-01,2.557634e-02,1.490107e-01,1.714983e-01
4.623514e-02,1.870542e-01,7.699216e-02,1.278943e-01,1.366022e-01,6.493197e-02,6.426073e-02,5.560398e-02,2.447439e-01,1.363514e-01
1.106949e-01,1.384028e-01,2.546676e-01,4.931601e-02,3.924477e-02,1.641333e-01,4.226219e-02,3.758987e-02,1.299774e-01,1.481717e-01
1.016999e-01,2.438128e-01,2.088358e-01,0.000000e+00,1.447356e-01,9.629369e-02,0.000000e+00,9.485712e-02,1.720450e-01,1.506336e-01
2.069240e-01,1.333867e-01,2.171477e-01,9.941968e-02,7.617087e-02,0.000000e+00,1.018451e-01,1.020516e-01,1.048220e-01,1.858064e-01
6.806295e-02,6.118309e-01,4.888644e-01,2.221041e-03,0.000000e+00,2.758511e-02,1.193813e-01,1.113106e-01,1.194306e-02,2.560068e-03
1.513066e-01,1.930021e-01,2.408148e-01,5.188844e-02,1.752275e-01,4.834135e-02,1.017409e-01,8.118366e-02,8.428701e-02,1.337695e-01
0.000000e+00,1.242454e-01,6.203369e-01,2.349907e-02,4.226295e-02,2.192031e-02,2.428246e-01,1.437117e-01,9.630734e-02,0.000000e+00
1.756912e-01,1.018847e-01,2.738108e-01,8.279535e-02,3.060794e-02,7.587636e-02,8.316337e-02,8.957166e-02,8.827545e-02,1.727773e-01
0.000000e+00,1.077395e-01,9.355075e-02,2.026876e-01,2.125549e-02,1.513634e-01,1.782842e-01,3.045078e-02,1.358474e-01,2.491431e-01
4.573679e-02,4.686798e-02,1.325334e-01,1.011772e-01,1.362223e-01,1.496229e-01,1.085981e-01,7.469412e-02,1.007001e-01,1.557855e-01
1.497526e-01,0.000000e+00,8.703755e-02,2.307074e-01,7.510159e-02,5.701078e-03,1.867708e-01,7.468040e-02,1.114043e-01,2.028162e-01
5.803837e-02,0.000000e+00,2.026286e-01,1.735974e-01,1.158756e-01,1.359211e-01,1.631938e-01,0.000000e+00,2.175481e-01,0.000000e+00
1.613153e-01,1.710823e-01,1.547196e-01,1.085564e-02,6.991526e-02,1.017112e-01,9.089783e-02,9.648937e-02,8.000668e-02,2.175789e-01
1.103456e-01,0.000000e+00,0.000000e+00,1.752030e-01,3.602131e-02,2.174569e-01,1.327244e-02,9.868564e-02,1.485625e-01,2.040830e-01
2.626607e-01,8.516037e-02,1.769020e-01,1.521580e-01,6.761672e-02,1.738064e-02,1.429500e-02,1.227939e-01,7.109872e-02,1.507999e-01
1.411243e-01,2.217911e-01,3.058524e-01,1.607501e-01,5.088730e-02,6.294849e-02,1.604231e-01,8.162217e-02,5.608360e-02,7.748161e-02
6.485197e-02,7.103730e-02,1.102079e-01,1.662591e-01,1.942096e-01,1.072265e-01,6.939018e-02,7.328681e-02,1.206289e-01,1.043092e-01
7.101452e-03,5.861779e-01,5.095039e-01,4.207962e-03,0.000000e+00,4.678382e-02,1.150627e-01,7.225722e-02,2.061363e-02,8.966720e-02
1.717380e-01,3.335817e-01,1.755571e-01,7.620459e-03,6.299526e-02,8.756105e-02,1.496687e-01,1.262926e-01,1.578404e-01,6.812112e-03
2.976230e-02,1.160068e-01,2.829717e-01,8.643704e-02,1.148520e-01,1.318356e-01,1.657170e-01,8.410953e-02,1.890151e-02,1.718888e-01
1.573612e-01,9.271446e-02,3.986838e-02,1.519666e-01,0.000000e+00,8.216080e-02,5.393911e-02,1.303110e-01,1.445009e-01,2.223897e-01
1.538346e-01,7.664539e-02,1.356744e-01,1.334665e-01,0.000000e+00,1.137603e-01,7.785877e-02,3.277330e-02,1.677801e-01,1.844277e-01
1.000046e-01,0.000000e+00,1.267774e-01,1.217672e-01,1.792699e-01,7.669438e-02,2.431645e-01,3.981732e-02,1.102893e-01,1.293872e-01
1.496905e-01,1.377041e-01,9.621067e-03,8.540451e-02,1.423460e-01,1.696277e-01,3.139790e-02,2.579408e-02,1.421974e-01,1.264986e-01
0.000000e+00,4.143763e-01,3.362237e-01,2.446237e-02,2.521370e-02,6.624594e-02,1.095504e-01,8.953804e-02,1.652989e-01,1.554107e-01
9.864456e-02,1.228419e-01,1.883844e-01,1.070630e-01,4.979783e-02,1.526383e-01,7.081923e-02,4.520900e-02,2.486809e-01,1.159623e-02
1.659903e-01,9.681772e-03,0.000000e+00,1.632176e-01,2.918225e-02,1.787579e-01,0.000000e+00,9.474628e-02,1.689360e-01,1.059404e-01
1.501616e-01,1.987947e-01,1.018986e-01,6.748538e-02,4.650705e-02,5.184987e-02,1.030148e-01,1.084578e-01,1.484418e-01,2.811641e-01
1.551856e-01,4.914848e-02,1.854010e-01,1.402754e-01,7.818029e-02,1.025897e-01,9.893738e-02,2.005009e-02,7.649860e-02,1.659473e-01
1.568901e-01,3.062121e-01,3.106492e-01,0.000000e+00,9.784339e-02,3.657837e-02,8.533982e-02,7.122225e-02,1.044022e-01,1.678962e-01
7.456054e-02,4.548630e-02,2.495362e-01,1.016913e-01,1.017290e-01,6.628803e-02,8.436246e-02,6.308155e-02,1.025745e-01,2.543476e-01
2.004492e-01,5.183167e-02,1.720828e-01,1.815538e-01,2.125364e-02,0.000000e+00,1.513473e-01,8.574333e-02,5.914269e-02,2.070977e-01
1.365802e-01,1.211531e-01,2.135860e-01,6.160237e-02,1.769044e-02,4.796002e-02,4.618842e-02,5.272189e-02,1.997330e-01,2.415337e-01
1.033604e-01,3.296004e-02,0.000000e+00,1.780532e-01,0.000000e+00,1.109954e-01,1.518911e-01,6.811833e-02,3.266329e-01,8.423017e-02
